날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11650,11650,11450,11550,7952,0.0
2018-08-02,11550,11850,11500,11550,6949,0.0
2018-08-03,11650,11700,11450,11600,17266,0.4329004329004329
2018-08-06,11550,12100,11550,11900,7684,2.586206896551724
2018-08-07,12100,12200,11850,12150,8881,2.100840336134454
2018-08-08,12200,12250,11700,12000,17051,-1.2345679012345678
2018-08-09,11850,12100,11800,12000,2856,0.0
2018-08-10,12050,12050,11800,11950,4081,-0.4166666666666667
2018-08-13,12000,12000,11600,11600,6222,-2.928870292887029
2018-08-14,11650,11950,11600,11950,7499,3.0172413793103448
2018-08-16,12000,12000,11650,11900,7624,-0.41841004184100417
2018-08-17,11700,12050,11700,11950,14833,0.42016806722689076
2018-08-20,12050,12100,11750,11800,20905,-1.2552301255230125
2018-08-21,11850,12050,11800,12050,3801,2.11864406779661
2018-08-22,11900,12350,11900,12100,15303,0.4149377593360996
2018-08-23,12000,12150,11850,12050,28124,-0.4132231404958678
2018-08-24,12100,12100,11800,12050,11512,0.0
2018-08-27,12050,12100,11800,11800,11383,-2.0746887966804977
2018-08-28,11900,11950,11800,11950,5277,1.2711864406779663
2018-08-29,11950,11950,11600,11900,55584,-0.41841004184100417
2018-08-30,11900,12150,11750,12050,52075,1.2605042016806722
2018-08-31,12150,12150,11900,12050,9609,0.0
