날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,29929,30776,29445,30717,506015,2.8356210244392366
2017-01-03,30897,31986,30656,31744,1275082,3.3434254647263733
2017-01-04,31743,32106,31562,32047,787196,0.9545110887096774
2017-01-05,32409,32832,31865,31986,914188,-0.19034543014946798
2017-01-06,31986,32167,31502,31744,450477,-0.7565810041893328
2017-01-09,31683,31803,31078,31261,766100,-1.521547379032258
2017-01-10,31259,31924,31078,31684,571625,1.353123700457439
2017-01-11,31502,32349,31260,32107,847657,1.3350587047090015
2017-01-12,32287,32831,32045,32168,896774,0.18998972186750554
2017-01-13,32166,32590,32106,32531,715486,1.1284506341706044
2017-01-16,32349,32470,31380,31563,696731,-2.97562325166764
2017-01-17,31924,33738,31864,33498,2674814,6.130595950955232
2017-01-18,33678,33738,33073,33196,937484,-0.9015463609767748
2017-01-19,33255,33376,32590,32954,803361,-0.7290034943969153
2017-01-20,32893,33498,32470,33014,791519,0.18207197912241307
2017-01-23,33256,33316,32591,33014,633479,0.0
2017-01-24,32892,33315,32771,33196,655513,0.5512812746107711
2017-01-25,33496,33557,32348,32410,593890,-2.367755151223039
2017-01-26,32650,33315,32529,32954,494258,1.6784942918852206
2017-01-31,32591,32831,31442,31563,1058838,-4.22103538265461
