날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,101600,108000,101100,103000,590891,3.8306451612903225
2023-08-02,101000,102300,98700,99600,282431,-3.300970873786408
2023-08-03,100200,100800,97600,99800,206553,0.2008032128514056
2023-08-04,99800,100800,97600,98800,188588,-1.002004008016032
2023-08-07,98300,99800,95700,96000,226633,-2.834008097165992
2023-08-08,98400,100600,95300,95600,328023,-0.4166666666666667
2023-08-09,95600,98600,94400,97800,271155,2.301255230125523
2023-08-10,96100,98000,95800,97000,226760,-0.81799591002045
2023-08-11,99500,105500,99400,103700,783294,6.907216494845361
2023-08-14,103700,103800,96800,97700,437289,-5.785920925747348
2023-08-16,97500,98000,95300,95300,248734,-2.456499488229273
2023-08-17,95000,95800,91900,93800,254331,-1.5739769150052465
2023-08-18,92600,92900,90000,90700,281878,-3.304904051172708
2023-08-21,90800,92200,90100,90800,160569,0.11025358324145534
2023-08-22,91500,92600,90400,91000,175117,0.22026431718061676
2023-08-23,90400,90700,88100,88400,215427,-2.857142857142857
2023-08-24,89200,90100,88300,89600,155739,1.3574660633484164
2023-08-25,88100,89200,88000,88900,161674,-0.78125
2023-08-28,89300,91000,88400,91000,125332,2.3622047244094486
2023-08-29,91500,92200,90600,91600,103409,0.6593406593406593
2023-08-30,92300,92600,91000,91400,156339,-0.21834061135371177
2023-08-31,91700,92100,89800,91500,339628,0.10940919037199125
