날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,40804,40977,40373,40719,742800,-0.42063045657968745
2019-11-04,40632,41149,40546,40719,891088,0.0
2019-11-05,40891,41149,40632,41064,1072197,0.8472703160686657
2019-11-06,41149,41322,40891,40977,1153734,-0.211864406779661
2019-11-07,41063,42185,41063,41926,1836071,2.3159333284525467
2019-11-08,41926,42098,41581,41754,872523,-0.41024662500596293
2019-11-11,41840,42443,41667,41840,1119903,0.20596829046318918
2019-11-12,42012,42185,41753,42185,881414,0.8245697896749522
2019-11-13,42012,42185,41753,41754,740372,-1.021690174232547
2019-11-14,41840,42012,41494,41754,1203091,0.0
2019-11-15,41840,42357,41753,42013,634452,0.6202998515112325
2019-11-18,42012,42357,42012,42185,595411,0.40939709137647873
2019-11-19,42098,42443,41753,42358,869857,0.41009837620007117
2019-11-20,42185,42357,41926,42185,715965,-0.408423438311535
2019-11-21,42357,42357,41581,41668,921186,-1.225554106910039
2019-11-22,42098,42271,41840,42185,740117,1.2407602956705386
2019-11-25,42185,42443,42185,42444,590392,0.6139623088775631
2019-11-26,42271,42530,42098,42099,1229341,-0.8128357364998586
2019-11-27,42271,42530,42185,42271,531598,0.4085607734150455
2019-11-28,42185,42530,42098,42530,448068,0.6127132076364411
2019-11-29,42616,42702,42271,42444,941541,-0.202210204561486
