날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,71900,71900,70700,70900,5152,-0.700280112044818
2017-07-04,71000,71600,70500,71200,6748,0.4231311706629055
2017-07-05,70500,71000,70300,70300,8528,-1.2640449438202246
2017-07-06,70300,70500,69800,69800,10645,-0.7112375533428165
2017-07-07,69700,70700,69700,70600,5201,1.146131805157593
2017-07-10,70100,70900,69700,70200,4065,-0.56657223796034
2017-07-11,69700,70600,69200,69200,9073,-1.4245014245014245
2017-07-12,69200,69800,68000,68000,10244,-1.7341040462427744
2017-07-13,69900,69900,67700,67700,13826,-0.4411764705882353
2017-07-14,67700,67800,66600,66600,19508,-1.6248153618906942
2017-07-17,66600,67300,65900,65900,16734,-1.0510510510510511
2017-07-18,65900,66400,65600,66000,21464,0.15174506828528073
2017-07-19,66400,68600,66100,67800,11199,2.727272727272727
2017-07-20,67800,68600,67600,67600,8732,-0.2949852507374631
2017-07-21,67500,67900,66700,66700,13109,-1.3313609467455623
2017-07-24,67200,68800,67000,68400,7993,2.548725637181409
2017-07-25,69000,69300,67600,68900,18124,0.7309941520467835
2017-07-26,69700,70000,68900,69700,14423,1.1611030478955007
2017-07-27,70000,70900,69400,70900,12654,1.721664275466284
2017-07-28,70900,71300,70100,70700,14533,-0.2820874471086037
2017-07-31,70700,71500,70200,70500,8979,-0.2828854314002829
