날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,99500,101000,99500,100500,12127,0.6006006006006006
2023-11-02,101600,102800,100200,102800,19447,2.288557213930348
2023-11-03,102800,103000,99500,101600,21374,-1.1673151750972763
2023-11-06,103500,106900,102100,106900,30849,5.216535433070866
2023-11-07,106900,107400,105500,106500,21415,-0.37418147801683815
2023-11-08,107100,108800,106000,107800,25513,1.2206572769953052
2023-11-09,108100,110000,107800,109200,20911,1.2987012987012987
2023-11-10,108300,109100,106000,107000,9721,-2.0146520146520146
2023-11-13,108500,108500,105800,106400,13867,-0.5607476635514018
2023-11-14,108000,109300,106700,107500,15335,1.0338345864661653
2023-11-15,109500,109700,107800,108400,18848,0.8372093023255814
2023-11-16,108500,109000,107600,108000,8117,-0.36900369003690037
2023-11-17,108000,123700,106600,107400,292419,-0.5555555555555556
2023-11-20,106500,109200,105000,108600,32463,1.1173184357541899
2023-11-21,108600,111200,108600,110300,31753,1.5653775322283612
2023-11-22,109300,111700,109300,110100,16270,-0.1813236627379873
2023-11-23,109600,111300,109600,111000,19437,0.8174386920980926
2023-11-24,110400,111000,109000,109000,16618,-1.8018018018018018
2023-11-27,109100,109800,107100,108600,19237,-0.3669724770642202
2023-11-28,107100,112500,107100,107900,30479,-0.6445672191528545
2023-11-29,109000,109000,106500,106900,27558,-0.9267840593141797
2023-11-30,106100,107300,104900,104900,30688,-1.8709073900841908
