날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,48750,49400,48750,49200,17633,0.10172939979654119
2019-12-03,49150,49150,48500,48850,18029,-0.7113821138211381
2019-12-04,48650,50700,48200,49800,40214,1.9447287615148412
2019-12-05,49600,49800,48300,48400,32255,-2.8112449799196786
2019-12-06,48550,49200,48350,48650,17083,0.5165289256198348
2019-12-09,48550,49550,48450,49400,17009,1.5416238437821173
2019-12-10,49200,50000,48800,49700,17531,0.6072874493927125
2019-12-11,50000,50000,48800,49450,17577,-0.5030181086519114
2019-12-12,49500,49900,49150,49900,17832,0.910010111223458
2019-12-13,50300,50300,49850,49900,13981,0.0
2019-12-16,49900,50100,49550,49650,9687,-0.501002004008016
2019-12-17,49600,50100,49600,50000,13612,0.7049345417925479
2019-12-18,49700,50200,49250,49350,19319,-1.3
2019-12-19,49650,49650,48750,49250,16212,-0.2026342451874367
2019-12-20,49250,49450,48700,49100,13296,-0.3045685279187817
2019-12-23,49300,49450,48800,49000,35985,-0.20366598778004072
2019-12-24,48900,49450,48800,49000,50806,0.0
2019-12-26,48950,50200,48500,49800,47896,1.6326530612244898
2019-12-27,49650,50800,49300,50400,50318,1.2048192771084338
2019-12-30,50400,51200,50200,50400,47953,0.0
