날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,12200,12450,12100,12400,23514,2.05761316872428
2022-10-05,12650,12650,12050,12100,37861,-2.4193548387096775
2022-10-06,12100,12450,12100,12350,23112,2.066115702479339
2022-10-07,12350,12900,12250,12650,39321,2.42914979757085
2022-10-11,12650,12650,12050,12200,31548,-3.557312252964427
2022-10-12,12300,12300,12000,12200,31079,0.0
2022-10-13,12200,12200,11850,11950,40463,-2.0491803278688523
2022-10-14,12100,12850,12100,12500,48397,4.602510460251046
2022-10-17,12600,13300,12500,12850,81982,2.8000000000000003
2022-10-18,13050,13450,12500,12900,31619,0.38910505836575876
2022-10-19,12900,13000,12450,12450,42927,-3.488372093023256
2022-10-20,12450,12650,12250,12350,26064,-0.8032128514056224
2022-10-21,12350,12400,12100,12200,14934,-1.214574898785425
2022-10-24,12300,12500,12200,12300,20044,0.819672131147541
2022-10-25,12250,12400,12200,12300,8915,0.0
2022-10-26,12300,12550,12200,12350,20215,0.40650406504065045
2022-10-27,12300,12600,12300,12450,14229,0.8097165991902834
2022-10-28,12400,12550,12350,12350,5911,-0.8032128514056224
2022-10-31,12400,12700,12250,12400,19865,0.4048582995951417
