날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,42750,42800,41350,41450,435701,-2.813599062133646
2021-05-04,41350,42100,40900,41700,398206,0.6031363088057901
2021-05-06,41700,43300,41300,43300,677693,3.8369304556354913
2021-05-07,43550,43750,43200,43500,505591,0.4618937644341801
2021-05-10,44900,46550,44900,46450,1975873,6.781609195402299
2021-05-11,46300,46950,45700,46900,876246,0.9687836383207751
2021-05-12,46500,46550,44250,45100,996047,-3.8379530916844353
2021-05-13,43850,45000,43800,44000,872761,-2.4390243902439024
2021-05-14,44600,44800,43950,44400,421598,0.9090909090909091
2021-05-17,44800,45300,44200,44900,530920,1.1261261261261262
2021-05-18,45050,45850,45000,45500,426775,1.3363028953229399
2021-05-20,45000,45300,44150,44500,399250,-2.197802197802198
2021-05-21,44850,45450,44100,44450,467163,-0.11235955056179776
2021-05-24,44400,45400,44350,45100,378415,1.4623172103487065
2021-05-25,45600,45850,45200,45750,318640,1.441241685144124
2021-05-26,45850,46550,45700,46100,417866,0.7650273224043715
2021-05-27,46100,46800,45800,46400,554278,0.6507592190889371
2021-05-28,46500,46750,46150,46400,338109,0.0
2021-05-31,46450,47450,46000,47450,511872,2.2629310344827585
