날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,57500,58000,56400,56900,17505,-1.0434782608695654
2018-09-04,57100,58000,57100,57800,10599,1.5817223198594026
2018-09-05,57500,58000,56500,56500,9464,-2.249134948096886
2018-09-06,56500,57200,55700,56900,13030,0.7079646017699115
2018-09-07,56900,57000,54800,56000,17375,-1.5817223198594026
2018-09-10,55500,56500,55000,55300,11513,-1.25
2018-09-11,55400,55700,53700,55200,10579,-0.18083182640144665
2018-09-12,55200,55600,52400,53900,27813,-2.355072463768116
2018-09-13,53400,54500,53300,53700,4287,-0.3710575139146568
2018-09-14,54500,55200,54100,54800,10372,2.0484171322160147
2018-09-17,55300,55300,53500,54200,8402,-1.094890510948905
2018-09-18,54100,54900,53700,54100,8658,-0.18450184501845018
2018-09-19,54700,54700,53200,54000,10433,-0.18484288354898337
2018-09-20,53800,53900,52300,52900,17989,-2.037037037037037
2018-09-21,53200,53700,52600,52900,9627,0.0
2018-09-27,53700,53700,52400,52600,10369,-0.5671077504725899
2018-09-28,52800,52800,51500,52400,8267,-0.38022813688212925
