날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,70300,70400,67100,68800,577640,0.0
2023-04-04,68300,74000,68000,69700,1289186,1.308139534883721
2023-04-05,71000,72300,69700,71400,663308,2.4390243902439024
2023-04-06,72200,72500,70000,71200,660022,-0.2801120448179272
2023-04-07,71800,73300,70700,72400,527906,1.6853932584269662
2023-04-10,73600,74500,70300,71200,842603,-1.6574585635359116
2023-04-11,71100,71900,68300,70500,698277,-0.9831460674157303
2023-04-12,70900,70900,67800,68000,539374,-3.546099290780142
2023-04-13,67200,69700,66100,69200,539861,1.7647058823529411
2023-04-14,70000,70100,68000,69300,328485,0.1445086705202312
2023-04-17,69400,69400,67600,68200,346737,-1.5873015873015872
2023-04-18,68500,68500,66200,66900,434324,-1.906158357771261
2023-04-19,66900,68700,66000,67500,380799,0.8968609865470852
2023-04-20,67000,67300,64900,65200,426303,-3.4074074074074074
2023-04-21,64700,66200,63900,64100,306263,-1.687116564417178
2023-04-24,63500,64700,63100,63500,224250,-0.93603744149766
2023-04-25,63400,64100,60700,61500,395318,-3.149606299212598
2023-04-26,61300,62500,61100,61200,218681,-0.4878048780487805
2023-04-27,61000,62000,60100,61600,234163,0.6535947712418301
2023-04-28,62200,62600,59800,60200,307294,-2.272727272727273
