날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,69600,70400,69400,69700,2784,0.28776978417266186
2023-05-03,69700,70000,68100,69300,2225,-0.5738880918220948
2023-05-04,69300,69900,66800,67700,11128,-2.3088023088023086
2023-05-08,68200,69000,68200,68700,3147,1.4771048744460855
2023-05-09,68600,68900,67500,68800,2520,0.1455604075691412
2023-05-10,68800,68800,67700,68000,3045,-1.1627906976744187
2023-05-11,67700,68900,67700,68100,1905,0.14705882352941177
2023-05-12,67800,68700,67500,68200,2468,0.14684287812041116
2023-05-15,68200,68200,67300,67800,1676,-0.5865102639296188
2023-05-16,68500,68800,67700,68000,2757,0.2949852507374631
2023-05-17,68000,68900,67900,68900,2763,1.3235294117647058
2023-05-18,69000,69700,68600,69600,4617,1.0159651669085632
2023-05-19,69800,70700,69600,69800,8341,0.28735632183908044
2023-05-22,70500,70500,69500,70100,3108,0.42979942693409745
2023-05-23,70200,71000,70000,70700,5335,0.8559201141226819
2023-05-24,70600,70900,70300,70600,2452,-0.14144271570014144
2023-05-25,70600,70700,69600,69800,6269,-1.13314447592068
2023-05-26,70200,70800,69900,70500,5246,1.002865329512894
2023-05-30,71000,72700,70800,72200,9571,2.4113475177304964
2023-05-31,72400,72800,72000,72300,4381,0.13850415512465375
