날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,149500,153000,142500,142500,126962,-2.3972602739726026
2020-02-04,142500,143500,138500,141500,72637,-0.7017543859649122
2020-02-05,141500,144000,141500,143000,45135,1.0600706713780919
2020-02-06,144500,147000,142500,145500,52474,1.7482517482517483
2020-02-07,145500,151500,144500,147000,83620,1.0309278350515463
2020-02-10,147000,150000,143500,146500,96252,-0.3401360544217687
2020-02-11,146500,148500,143000,143500,70741,-2.04778156996587
2020-02-12,143500,145500,142500,145000,62098,1.0452961672473868
2020-02-13,145000,148000,143500,148000,62816,2.0689655172413794
2020-02-14,147000,147500,143500,143500,50615,-3.040540540540541
2020-02-17,144500,145000,141000,141500,56942,-1.3937282229965158
2020-02-18,141000,141500,139500,140000,40040,-1.0600706713780919
2020-02-19,142000,142000,138000,139000,46195,-0.7142857142857143
2020-02-20,139000,140000,136000,137000,47111,-1.4388489208633095
2020-02-21,136500,139000,136000,136500,48417,-0.36496350364963503
2020-02-24,138000,143000,134000,134500,193266,-1.465201465201465
2020-02-25,136000,139000,134500,136500,64852,1.486988847583643
2020-02-26,139000,139000,135500,137000,63000,0.3663003663003663
2020-02-27,137000,139000,136500,137500,48639,0.36496350364963503
2020-02-28,134500,137000,132500,133500,88109,-2.909090909090909
