날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,16100,16150,15900,15950,138674,0.6309148264984227
2022-12-02,15950,16450,15850,16050,185778,0.6269592476489028
2022-12-05,16050,16500,16000,16350,236155,1.8691588785046727
2022-12-06,16350,16450,15750,15950,149295,-2.4464831804281344
2022-12-07,15850,15850,15350,15500,215961,-2.8213166144200628
2022-12-08,15600,15650,15300,15450,190017,-0.3225806451612903
2022-12-09,15450,15950,15450,15850,168829,2.5889967637540456
2022-12-12,15850,16050,15550,15750,148404,-0.6309148264984227
2022-12-13,15800,15950,15650,15900,117494,0.9523809523809524
2022-12-14,16150,16400,15900,16250,179879,2.20125786163522
2022-12-15,16300,16550,16050,16250,157570,0.0
2022-12-16,15900,16250,15900,16200,170484,-0.3076923076923077
2022-12-19,16050,16400,16000,16000,70913,-1.2345679012345678
2022-12-20,16000,16050,15450,15600,99858,-2.5
2022-12-21,15900,16650,15800,16550,443880,6.089743589743589
2022-12-22,16800,17050,16550,16900,402636,2.1148036253776437
2022-12-23,16750,17000,16350,16350,225041,-3.2544378698224854
2022-12-26,16350,16500,16000,16200,198444,-0.9174311926605505
2022-12-27,16150,16700,16050,16650,241358,2.7777777777777777
2022-12-28,16250,16500,15800,15900,212312,-4.504504504504505
2022-12-29,15750,15750,15200,15400,208123,-3.1446540880503147
