날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4200,4200,4100,4130,117614,-0.9592326139088728
2021-04-02,4145,4150,4025,4050,239436,-1.937046004842615
2021-04-05,4050,4230,3995,4195,343046,3.580246913580247
2021-04-06,4210,4260,4160,4200,218406,0.11918951132300357
2021-04-07,4215,5000,4210,4625,10883043,10.119047619047619
2021-04-08,4585,4755,4525,4735,2102137,2.3783783783783785
2021-04-09,4735,4755,4610,4665,825149,-1.478352692713833
2021-04-12,4670,4780,4630,4710,891133,0.964630225080386
2021-04-13,4705,4750,4530,4555,580679,-3.290870488322718
2021-04-14,4600,4605,4480,4580,394108,0.5488474204171241
2021-04-15,4580,4640,4515,4590,243204,0.21834061135371177
2021-04-16,4630,4635,4515,4625,306977,0.7625272331154684
2021-04-19,4610,4635,4560,4630,256906,0.10810810810810811
2021-04-20,4600,4630,4530,4610,176973,-0.4319654427645789
2021-04-21,4635,4640,4535,4575,180038,-0.7592190889370932
2021-04-22,4575,4610,4555,4595,196943,0.4371584699453552
2021-04-23,4605,4780,4600,4665,1314477,1.5233949945593037
2021-04-26,4710,4790,4675,4780,820513,2.465166130760986
2021-04-27,4775,5610,4775,5140,14857764,7.531380753138076
2021-04-28,5150,5350,4860,4890,2435460,-4.863813229571985
2021-04-29,4890,5280,4885,4935,3011058,0.9202453987730062
2021-04-30,5000,5470,4990,5100,7778163,3.343465045592705
