날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,36700,37000,36300,36850,630,0.6830601092896175
2023-01-03,38300,38300,35350,37400,4180,1.4925373134328357
2023-01-04,37050,37550,37050,37150,440,-0.6684491978609626
2023-01-05,37650,38000,37150,37150,1040,0.0
2023-01-06,36850,37850,36850,37050,430,-0.2691790040376851
2023-01-09,37500,37500,37150,37350,480,0.8097165991902834
2023-01-10,37350,37700,37200,37500,560,0.4016064257028112
2023-01-11,37200,37750,37150,37550,370,0.13333333333333333
2023-01-12,37700,37700,37400,37550,240,0.0
2023-01-13,37550,37550,37350,37550,260,0.0
2023-01-16,37250,37650,37100,37550,1230,0.0
2023-01-17,37450,38200,37100,37150,360,-1.0652463382157125
2023-01-18,37150,37150,36300,37000,3810,-0.4037685060565276
2023-01-19,36800,37000,36800,37000,260,0.0
2023-01-20,36950,37000,36750,37000,300,0.0
2023-01-25,37350,37350,36650,36950,1650,-0.13513513513513514
2023-01-26,36950,37250,36950,37100,430,0.40595399188092013
2023-01-27,37100,37100,36650,36650,2770,-1.2129380053908356
2023-01-30,37050,37050,36650,36800,730,0.4092769440654843
2023-01-31,37050,37150,36650,36950,1080,0.4076086956521739
