날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,23850,24100,23600,23950,42044,0.6302521008403361
2017-07-04,24000,24150,23650,23950,49208,0.0
2017-07-05,24000,25050,24000,24900,154122,3.966597077244259
2017-07-06,24700,24750,24350,24450,82268,-1.8072289156626504
2017-07-07,24350,24750,24250,24500,58979,0.2044989775051125
2017-07-10,24500,24500,23750,23950,106752,-2.2448979591836733
2017-07-11,23900,24850,23850,24600,75017,2.7139874739039667
2017-07-12,24500,25450,24500,25050,140641,1.8292682926829267
2017-07-13,25000,25200,24600,24750,62921,-1.1976047904191618
2017-07-14,24850,25650,24550,25600,89850,3.4343434343434343
2017-07-17,25650,26150,25450,25900,116350,1.171875
2017-07-18,26000,26000,24600,25700,179726,-0.7722007722007722
2017-07-19,25700,25800,25050,25100,59449,-2.3346303501945527
2017-07-20,25350,25400,24700,24950,59149,-0.5976095617529881
2017-07-21,24950,25600,24800,24900,51690,-0.2004008016032064
2017-07-24,25050,25100,24600,24950,26083,0.2008032128514056
2017-07-25,25150,25450,24900,25000,108593,0.2004008016032064
2017-07-26,25000,25700,24900,25200,166570,0.8
2017-07-27,25200,25550,24800,25450,37822,0.992063492063492
2017-07-28,25450,25800,25350,25350,156267,-0.3929273084479371
2017-07-31,25150,25700,25150,25300,67026,-0.19723865877712032
