날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,12650,12850,12550,12800,57992,1.185770750988142
2022-06-03,12800,12850,12650,12750,33012,-0.390625
2022-06-07,12750,12750,12450,12550,28211,-1.5686274509803921
2022-06-08,12550,12800,12400,12500,18275,-0.398406374501992
2022-06-09,12400,12400,12000,12200,75748,-2.4
2022-06-10,12050,12150,11850,11900,36636,-2.459016393442623
2022-06-13,11750,11750,11300,11400,98855,-4.201680672268908
2022-06-14,11250,11350,10950,11150,85932,-2.1929824561403506
2022-06-15,11150,11250,10900,11050,41951,-0.8968609865470852
2022-06-16,11100,11350,10900,11050,37736,0.0
2022-06-17,10750,10850,10550,10850,51867,-1.809954751131222
2022-06-20,10950,10950,10150,10300,103053,-5.0691244239631335
2022-06-21,10300,10550,10200,10500,43230,1.9417475728155338
2022-06-22,10600,10600,10050,10150,47239,-3.3333333333333335
2022-06-23,10150,10200,9840,9890,77989,-2.561576354679803
2022-06-24,9900,10200,9810,10150,37607,2.62891809908999
2022-06-27,10200,10500,10050,10450,27797,2.955665024630542
2022-06-28,10450,10550,10300,10500,14858,0.4784688995215311
2022-06-29,10350,10550,10250,10550,11159,0.4761904761904762
2022-06-30,10500,10500,10100,10350,24741,-1.8957345971563981
