날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7722,7796,7664,7780,39711,1.0652117433099506
2019-04-02,7780,7902,7780,7839,55703,0.7583547557840618
2019-04-03,7912,8035,7837,7921,76303,1.046051792320449
2019-04-04,7919,8010,7796,7830,74026,-1.148844842822876
2019-04-05,7829,7977,7829,7905,80992,0.9578544061302682
2019-04-08,7994,8002,7879,7912,58181,0.08855154965211891
2019-04-09,7920,7928,7837,7912,54053,0.0
2019-04-10,7870,7878,7788,7863,34614,-0.6193124368048534
2019-04-11,7912,8084,7870,8028,91754,2.0984357115604735
2019-04-12,7994,8060,7780,7987,55262,-0.5107125062282013
2019-04-15,7994,8134,7912,8020,68674,0.4131714035307374
2019-04-16,8035,8035,7879,7954,57190,-0.8229426433915212
2019-04-17,7912,7961,7862,7888,52613,-0.8297711843097813
2019-04-18,7886,7902,7681,7731,80963,-1.9903651115618661
2019-04-19,7821,7861,7673,7714,40894,-0.21989393351442243
2019-04-22,7681,7894,7664,7740,33256,0.33704952035260566
2019-04-23,7821,7846,7483,7574,106199,-2.144702842377261
2019-04-24,7556,7630,7458,7525,65925,-0.6469500924214419
2019-04-25,7507,7597,7334,7336,100619,-2.511627906976744
2019-04-26,7334,7442,7194,7286,73511,-0.6815703380588877
2019-04-29,7252,7425,7194,7426,34411,1.9214932747735385
2019-04-30,7359,7425,7236,7286,57239,-1.8852679773767842
