날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3985,3990,3875,3930,1155451,-1.99501246882793
2021-04-02,3950,4220,3885,4000,5128812,1.7811704834605597
2021-04-05,4040,4475,3990,4310,12335079,7.75
2021-04-06,4285,4570,4190,4295,5501446,-0.34802784222737815
2021-04-07,4380,5100,4380,4665,25056334,8.614668218859139
2021-04-08,4655,5090,4600,4930,12986557,5.680600214362272
2021-04-09,4940,4965,4735,4740,2132165,-3.8539553752535496
2021-04-12,4740,4900,4700,4715,1314443,-0.5274261603375527
2021-04-13,4715,4810,4570,4570,1553985,-3.0752916224814424
2021-04-14,4570,4685,4410,4640,1245521,1.5317286652078774
2021-04-15,4610,4610,4500,4500,568108,-3.0172413793103448
2021-04-16,4505,4550,4475,4490,300602,-0.2222222222222222
2021-04-19,4510,4735,4490,4635,1233390,3.229398663697105
2021-04-20,4625,4830,4585,4795,1452513,3.4519956850053934
2021-04-21,4795,4800,4620,4650,589076,-3.023983315954119
2021-04-22,4730,4920,4655,4890,1826288,5.161290322580645
2021-04-23,5000,5690,4980,5040,22263739,3.067484662576687
2021-04-26,5050,5330,4920,4920,3864854,-2.380952380952381
2021-04-27,4990,6340,4975,5870,48157434,19.308943089430894
2021-04-28,5930,6290,5650,5820,8723360,-0.8517887563884157
2021-04-29,5820,6600,5800,6020,14839550,3.436426116838488
2021-04-30,6130,6260,5750,5780,3482761,-3.9867109634551494
