날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2275,2340,2100,2125,122552,-6.387665198237885
2020-04-02,2125,2250,2090,2250,164633,5.88235294117647
2020-04-03,2285,2345,2250,2330,72580,3.5555555555555554
2020-04-06,2330,2385,2200,2335,112004,0.2145922746781116
2020-04-07,2350,2420,2270,2365,105165,1.284796573875803
2020-04-08,2360,2430,2320,2410,84374,1.9027484143763214
2020-04-09,2410,2455,2350,2420,87810,0.4149377593360996
2020-04-10,2440,2445,2355,2415,40106,-0.2066115702479339
2020-04-13,2415,2415,2325,2355,87724,-2.484472049689441
2020-04-14,2355,2465,2350,2430,103031,3.1847133757961785
2020-04-16,2385,2670,2340,2570,154529,5.761316872427984
2020-04-17,2625,2710,2615,2665,138041,3.6964980544747084
2020-04-20,2690,2870,2655,2830,270088,6.191369606003752
2020-04-21,2885,3660,2840,3220,6853869,13.780918727915195
2020-04-22,3185,3380,2895,3330,1384154,3.4161490683229814
2020-04-23,3180,3445,3050,3175,798815,-4.654654654654655
2020-04-24,3155,3220,3020,3040,281889,-4.251968503937007
2020-04-27,3060,3275,3060,3110,284034,2.302631578947368
2020-04-28,3200,3270,3045,3110,320720,0.0
2020-04-29,3110,3200,3095,3145,201735,1.1254019292604502
