날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,18950,19300,18650,18650,362564,-0.5333333333333333
2023-01-03,19600,19950,18050,18050,1060626,-3.2171581769436997
2023-01-04,18100,18650,17950,18050,263857,0.0
2023-01-05,18250,19000,18200,18200,581042,0.8310249307479225
2023-01-06,18200,18750,18000,18250,374931,0.27472527472527475
2023-01-09,18350,18350,17550,17750,482571,-2.73972602739726
2023-01-10,17750,17750,17100,17150,312149,-3.3802816901408446
2023-01-11,17250,17300,17000,17200,218611,0.2915451895043732
2023-01-12,17250,17250,16650,16650,383449,-3.1976744186046515
2023-01-13,16800,16950,16400,16500,323145,-0.9009009009009009
2023-01-16,16600,16850,16500,16750,160331,1.5151515151515151
2023-01-17,16800,16800,16300,16350,155835,-2.3880597014925375
2023-01-18,16400,16500,16150,16300,122707,-0.3058103975535168
2023-01-19,16200,16500,16150,16250,95343,-0.3067484662576687
2023-01-20,16450,16450,16200,16300,79380,0.3076923076923077
2023-01-25,16490,16590,16270,16430,103964,0.7975460122699387
2023-01-26,16460,16500,16300,16420,107509,-0.06086427267194157
2023-01-27,16480,16830,16430,16730,220513,1.8879415347137638
2023-01-30,16820,16830,16500,16590,89783,-0.8368200836820083
2023-01-31,16550,16900,16400,16820,135833,1.3863773357444245
