날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3265,3330,3230,3245,26358,-0.6125574272588056
2017-02-02,3265,3270,3200,3230,45023,-0.46224961479198773
2017-02-03,3200,3235,3140,3200,58764,-0.9287925696594427
2017-02-06,3215,3215,3135,3170,48252,-0.9375
2017-02-07,3185,3300,3150,3260,38486,2.8391167192429023
2017-02-08,3325,3325,3210,3265,26992,0.15337423312883436
2017-02-09,3240,3455,3215,3455,204505,5.819295558958652
2017-02-10,3455,3455,3400,3420,54366,-1.0130246020260492
2017-02-13,3420,3430,3320,3385,43053,-1.023391812865497
2017-02-14,3390,3465,3390,3465,57116,2.363367799113737
2017-02-15,3480,3525,3440,3525,74095,1.7316017316017316
2017-02-16,3525,3525,3455,3475,46845,-1.4184397163120568
2017-02-17,3475,3500,3425,3495,28697,0.5755395683453237
2017-02-20,3495,3495,3445,3485,9526,-0.28612303290414876
2017-02-21,3490,3570,3485,3520,47702,1.0043041606886656
2017-02-22,3520,3525,3465,3520,36814,0.0
2017-02-23,3530,3530,3380,3470,37549,-1.4204545454545454
2017-02-24,3485,3485,3405,3440,28960,-0.8645533141210375
2017-02-27,3420,3500,3405,3440,22118,0.0
2017-02-28,3440,3445,3410,3445,29041,0.14534883720930233
