날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,125500,130000,125500,129000,48010,2.380952380952381
2022-01-04,129500,129500,127500,129000,29849,0.0
2022-01-05,128000,129500,126000,126500,59947,-1.937984496124031
2022-01-06,126500,127500,125000,125500,50687,-0.7905138339920948
2022-01-07,125500,127500,125000,127500,32423,1.593625498007968
2022-01-10,126500,127500,125000,126000,26951,-1.1764705882352942
2022-01-11,125000,126500,124500,126000,36051,0.0
2022-01-12,126500,127500,126000,127500,27916,1.1904761904761905
2022-01-13,128000,128000,127000,128000,23848,0.39215686274509803
2022-01-14,128000,128000,124500,124500,37157,-2.734375
2022-01-17,124500,125000,122500,123500,36572,-0.8032128514056224
2022-01-18,124000,124000,121000,121500,31556,-1.6194331983805668
2022-01-19,120500,121500,119000,120000,40836,-1.2345679012345678
2022-01-20,120500,125000,120000,124000,35024,3.3333333333333335
2022-01-21,122500,125500,122500,124000,35527,0.0
2022-01-24,125000,125500,120500,121000,32670,-2.4193548387096775
2022-01-25,121000,121000,117000,117500,44706,-2.8925619834710745
2022-01-26,117000,118500,117000,117000,27250,-0.425531914893617
2022-01-27,116500,117500,112000,113000,60702,-3.418803418803419
2022-01-28,113500,117000,113000,116000,40308,2.6548672566371683
