날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4100,4240,4100,4210,115528,2.93398533007335
2022-10-05,4255,4415,4165,4410,216485,4.750593824228028
2022-10-06,4450,4485,4345,4405,149341,-0.11337868480725624
2022-10-07,4395,4405,4240,4300,44935,-2.383654937570942
2022-10-11,4315,4315,4100,4145,104971,-3.604651162790698
2022-10-12,4100,4115,4010,4010,85898,-3.2569360675512664
2022-10-13,3955,4005,3655,3740,309703,-6.733167082294264
2022-10-14,3880,3880,3730,3770,152854,0.8021390374331552
2022-10-17,3700,3770,3635,3755,156311,-0.3978779840848806
2022-10-18,3765,3850,3670,3835,235459,2.130492676431425
2022-10-19,4180,4250,3810,3820,625003,-0.3911342894393742
2022-10-20,3810,3840,3670,3745,225360,-1.963350785340314
2022-10-21,3700,3715,3600,3600,166345,-3.871829105473965
2022-10-24,3610,3680,3570,3610,141310,0.2777777777777778
2022-10-25,3570,3645,3560,3600,104987,-0.2770083102493075
2022-10-26,3575,3635,3495,3565,158354,-0.9722222222222222
2022-10-27,3535,3680,3535,3660,113921,2.664796633941094
2022-10-28,3660,3675,3530,3575,129920,-2.3224043715846996
2022-10-31,3670,3740,3640,3675,256647,2.797202797202797
