날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5060,5070,4960,5000,62587,-0.19960079840319359
2020-01-03,5060,5070,4950,4965,56509,-0.7000000000000001
2020-01-06,4965,4965,4750,4790,105244,-3.5246727089627394
2020-01-07,4815,4900,4810,4860,40216,1.4613778705636742
2020-01-08,4805,4840,4585,4605,86481,-5.246913580246913
2020-01-09,4660,4780,4660,4700,39702,2.0629750271444083
2020-01-10,4700,4770,4635,4705,79546,0.10638297872340426
2020-01-13,4700,4735,4555,4655,48193,-1.0626992561105209
2020-01-14,4660,4740,4660,4725,37988,1.5037593984962405
2020-01-15,4720,4835,4720,4775,40401,1.0582010582010581
2020-01-16,4790,4820,4740,4790,39767,0.31413612565445026
2020-01-17,4790,4805,4715,4770,37517,-0.41753653444676403
2020-01-20,4750,4765,4685,4700,33970,-1.4675052410901468
2020-01-21,4650,4700,4555,4585,58984,-2.4468085106382977
2020-01-22,4585,4615,4510,4615,29980,0.6543075245365322
2020-01-23,4620,4740,4550,4690,99466,1.6251354279523293
2020-01-28,4610,4610,4450,4480,90601,-4.477611940298507
2020-01-29,4480,4515,4445,4485,44084,0.11160714285714285
2020-01-30,4455,4495,4300,4360,79168,-2.787068004459309
2020-01-31,4370,4375,4185,4225,130723,-3.096330275229358
