날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,263500,265000,262500,264000,44117,-0.37735849056603776
2018-09-04,262500,263000,261500,262500,40363,-0.5681818181818182
2018-09-05,262000,263000,260000,260500,51319,-0.7619047619047619
2018-09-06,261500,265000,259000,260000,54504,-0.19193857965451055
2018-09-07,263000,267000,262000,267000,71890,2.6923076923076925
2018-09-10,264000,266000,262500,263000,47452,-1.4981273408239701
2018-09-11,261500,263000,259500,260000,58912,-1.1406844106463878
2018-09-12,261500,262000,260000,261500,58925,0.576923076923077
2018-09-13,259500,260500,258000,258000,139963,-1.338432122370937
2018-09-14,257500,260000,257500,258500,86161,0.1937984496124031
2018-09-17,258000,260000,257500,258000,46198,-0.19342359767891684
2018-09-18,256500,258000,256000,257500,57877,-0.1937984496124031
2018-09-19,257000,260000,256500,259000,61351,0.5825242718446602
2018-09-20,259000,259500,256500,258000,47793,-0.3861003861003861
2018-09-21,261000,265000,261000,265000,139265,2.7131782945736433
2018-09-27,271000,274000,268000,272500,245571,2.8301886792452833
2018-09-28,274000,285000,273500,284000,229368,4.220183486238533
