날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,10140,10140,10050,10140,809,-0.2949852507374631
2023-06-02,10160,10420,10020,10130,1407,-0.09861932938856016
2023-06-05,10130,10180,10090,10160,826,0.29615004935834155
2023-06-07,10240,10240,9830,10110,20619,-0.4921259842519685
2023-06-08,10350,10350,9920,10170,1694,0.5934718100890208
2023-06-09,10020,10140,10000,10000,2398,-1.671583087512291
2023-06-12,9900,10050,9900,9990,1124,-0.1
2023-06-13,9920,10090,9900,10000,4524,0.10010010010010009
2023-06-14,10000,10590,8820,9010,71415,-9.9
2023-06-15,8880,8980,8350,8350,41449,-7.32519422863485
2023-06-16,8200,8670,8020,8020,39219,-3.952095808383234
2023-06-19,8020,8210,7950,8180,14202,1.99501246882793
2023-06-20,8180,8320,8130,8280,11417,1.2224938875305624
2023-06-21,8450,8450,8040,8180,9301,-1.2077294685990339
2023-06-22,8050,8220,8010,8040,3727,-1.7114914425427872
2023-06-23,8040,8120,7950,7960,7777,-0.9950248756218906
2023-06-26,7970,8030,7800,7980,5068,0.25125628140703515
2023-06-27,7990,8100,7850,7860,22061,-1.5037593984962405
2023-06-28,7870,8020,7860,7980,2520,1.5267175572519083
2023-06-29,7990,8160,7990,8120,7738,1.7543859649122806
2023-06-30,8130,8400,8130,8400,5853,3.4482758620689653
