날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5950,6000,5870,5880,38913,-1.1764705882352942
2022-01-04,5960,5960,5820,5920,43290,0.6802721088435374
2022-01-05,5950,5960,5720,5800,104152,-2.027027027027027
2022-01-06,5720,5840,5700,5750,94052,-0.8620689655172413
2022-01-07,5750,5840,5720,5800,60132,0.8695652173913043
2022-01-10,5920,5920,5680,5700,94840,-1.7241379310344827
2022-01-11,5700,5770,5690,5720,50287,0.3508771929824561
2022-01-12,5700,5750,5640,5740,138032,0.34965034965034963
2022-01-13,5740,5740,5410,5460,331582,-4.878048780487805
2022-01-14,5400,5400,5110,5160,511289,-5.4945054945054945
2022-01-17,5160,5330,5110,5240,195693,1.550387596899225
2022-01-18,5200,5240,4960,4985,295046,-4.866412213740458
2022-01-19,5030,5080,4960,5030,101235,0.9027081243731194
2022-01-20,5040,5140,4990,5130,138038,1.9880715705765408
2022-01-21,5100,5150,5050,5070,109129,-1.1695906432748537
2022-01-24,5020,5060,4815,4840,171084,-4.536489151873767
2022-01-25,4875,4875,4560,4630,189945,-4.338842975206612
2022-01-26,4610,4710,4610,4675,94077,0.9719222462203023
2022-01-27,4680,4710,4390,4395,148782,-5.989304812834225
2022-01-28,4395,4480,4290,4480,166215,1.9340159271899888
