날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1185,1202,1143,1177,85992,0.6843455945252352
2018-07-03,1160,1219,1160,1207,52534,2.548853016142736
2018-07-04,1202,1228,1172,1215,26063,0.6628003314001657
2018-07-05,1206,1223,1181,1215,16620,0.0
2018-07-06,1215,1219,1194,1207,37600,-0.6584362139917695
2018-07-09,1211,1219,1198,1198,3534,-0.7456503728251864
2018-07-10,1206,1215,1189,1211,2773,1.0851419031719534
2018-07-11,1211,1215,1160,1203,30039,-0.6606110652353426
2018-07-12,1198,1206,1185,1203,3421,0.0
2018-07-13,1206,1211,1185,1198,15151,-0.41562759767248547
2018-07-16,1198,1198,1185,1194,4470,-0.333889816360601
2018-07-17,1189,1206,1168,1198,37954,0.33500837520938026
2018-07-18,1202,1202,1177,1198,36359,0.0
2018-07-19,1202,1321,1177,1190,229769,-0.667779632721202
2018-07-20,1181,1219,1181,1198,16423,0.6722689075630253
2018-07-23,1185,1211,1177,1186,16032,-1.001669449081803
2018-07-24,1185,1206,1164,1190,16534,0.33726812816188867
2018-07-25,1181,1194,1164,1173,21560,-1.4285714285714286
2018-07-26,1172,1198,1172,1198,13697,2.131287297527707
2018-07-27,1189,1202,1181,1194,15750,-0.333889816360601
2018-07-30,1194,1211,1185,1207,12260,1.0887772194304857
2018-07-31,1202,1211,1189,1203,15316,-0.33140016570008285
