날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4165,4170,4090,4170,34329,-0.23923444976076555
2017-08-02,4135,4185,4135,4160,23118,-0.2398081534772182
2017-08-03,4160,4160,4015,4130,40615,-0.7211538461538461
2017-08-04,4050,4125,4000,4115,17969,-0.36319612590799033
2017-08-07,4115,4115,4030,4100,20380,-0.3645200486026731
2017-08-08,4095,4095,3975,4015,60321,-2.073170731707317
2017-08-09,4000,4000,3840,3890,54127,-3.1133250311332503
2017-08-10,3890,4500,3840,3945,268812,1.4138817480719794
2017-08-11,3910,3940,3850,3910,32590,-0.8871989860583016
2017-08-14,3870,3910,3825,3825,52284,-2.1739130434782608
2017-08-16,3825,4040,3825,4040,73663,5.620915032679739
2017-08-17,4040,4085,3980,4050,33954,0.24752475247524752
2017-08-18,4050,4175,3995,4150,45979,2.4691358024691357
2017-08-21,4150,4200,4085,4135,17786,-0.3614457831325301
2017-08-22,4135,4165,4095,4165,36785,0.7255139056831923
2017-08-23,4165,4180,4115,4160,51488,-0.12004801920768307
2017-08-24,4160,4160,4030,4105,55810,-1.3221153846153846
2017-08-25,4105,4170,4080,4115,55041,0.24360535931790497
2017-08-28,4150,4160,4030,4140,59510,0.6075334143377886
2017-08-29,4095,4160,4050,4095,31202,-1.0869565217391304
2017-08-30,4095,4130,4005,4095,49040,0.0
2017-08-31,4095,4095,4010,4080,52299,-0.3663003663003663
