날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5160,5280,5100,5200,346154,0.1926782273603083
2022-01-04,5240,5430,5150,5400,665236,3.8461538461538463
2022-01-05,5360,5390,5190,5210,210346,-3.5185185185185186
2022-01-06,5080,5160,5040,5060,391201,-2.8790786948176583
2022-01-07,5040,5180,5000,5170,345366,2.1739130434782608
2022-01-10,5160,5200,5090,5180,183744,0.19342359767891684
2022-01-11,5230,5230,5110,5190,283027,0.19305019305019305
2022-01-12,5150,5250,5150,5220,217572,0.5780346820809248
2022-01-13,5250,5260,5190,5240,121859,0.38314176245210724
2022-01-14,5220,5250,5090,5250,311927,0.19083969465648853
2022-01-17,5150,5220,5150,5160,215883,-1.7142857142857144
2022-01-18,5130,5330,5110,5130,306158,-0.5813953488372093
2022-01-19,5060,5160,5050,5120,191868,-0.1949317738791423
2022-01-20,5120,5170,5060,5160,100818,0.78125
2022-01-21,5140,5150,5060,5060,196503,-1.937984496124031
2022-01-24,5060,5070,4925,4930,238020,-2.5691699604743086
2022-01-25,4900,4980,4780,4780,426079,-3.0425963488843815
2022-01-26,4730,5030,4730,4925,307457,3.0334728033472804
2022-01-27,4950,5150,4870,4920,485632,-0.10152284263959391
2022-01-28,5000,5040,4835,4920,345603,0.0
