날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,16100,16450,16000,16350,8416,1.5527950310559007
2018-01-03,16350,16400,16200,16300,9140,-0.3058103975535168
2018-01-04,16300,16350,15800,15950,19013,-2.147239263803681
2018-01-05,16100,16100,15800,16000,8463,0.3134796238244514
2018-01-08,16200,16200,15950,16050,8800,0.3125
2018-01-09,16000,16200,15850,16100,9732,0.3115264797507788
2018-01-10,16050,16300,16050,16100,7653,0.0
2018-01-11,16250,16250,16000,16150,12215,0.3105590062111801
2018-01-12,16000,16150,15450,15500,53455,-4.024767801857585
2018-01-15,15600,15700,15000,15250,27743,-1.6129032258064515
2018-01-16,15400,15600,15000,15550,16875,1.9672131147540985
2018-01-17,15600,15650,15150,15500,17289,-0.3215434083601286
2018-01-18,15500,15700,15200,15550,13082,0.3225806451612903
2018-01-19,15600,15600,15050,15500,17235,-0.3215434083601286
2018-01-22,15500,15650,15350,15550,11450,0.3225806451612903
2018-01-23,15550,15800,15300,15750,23560,1.2861736334405145
2018-01-24,16000,16000,15500,16000,17078,1.5873015873015872
2018-01-25,16000,16400,15950,16250,15738,1.5625
2018-01-26,16200,16350,16150,16250,9382,0.0
2018-01-29,16100,16550,16100,16450,25024,1.2307692307692308
2018-01-30,16500,16550,16150,16200,14399,-1.5197568389057752
2018-01-31,16200,16450,16050,16250,14612,0.30864197530864196
