날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,19837,20773,19611,20773,216156,5.9252460353883025
2018-10-02,20772,21736,20574,21198,196396,2.0459249987965147
2018-10-04,21537,21537,19837,20631,98141,-2.674780639682989
2018-10-05,20630,20630,19865,20149,24235,-2.3362900489554557
2018-10-08,20092,20092,19497,19526,33242,-3.091964861779741
2018-10-10,19525,19837,18703,18789,70463,-3.774454573389327
2018-10-11,18647,19497,18165,18619,49124,-0.9047847144605886
2018-10-12,18250,19129,18250,19101,36125,2.5887534239218004
2018-10-15,19100,19214,18760,19186,14456,0.4450028794303963
2018-10-16,19185,19383,18788,19157,12115,-0.15115188158031898
2018-10-17,19299,19384,18930,19101,10278,-0.2923213446781855
2018-10-18,19242,19242,18477,18534,18212,-2.9684309722004083
2018-10-19,18420,18420,17003,17939,20342,-3.210316175677134
2018-10-22,17797,18052,17627,17939,11594,0.0
2018-10-23,17768,17995,17400,17939,97198,0.0
2018-10-24,17966,18136,17541,17825,29031,-0.6354869279224037
2018-10-25,17570,17825,17343,17570,11399,-1.4305750350631137
2018-10-26,17570,17570,16691,17202,32515,-2.0944792259533296
2018-10-29,17003,17570,16777,16777,25162,-2.470642948494361
2018-10-30,16634,17456,16549,17145,28239,2.193479167908446
2018-10-31,17315,17344,16833,17344,19791,1.1606882473024205
