날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,24900,25200,24700,24900,132715,-0.4
2022-06-03,24950,25250,24700,24950,114406,0.2008032128514056
2022-06-07,24850,24850,24250,24300,204559,-2.6052104208416833
2022-06-08,24200,24550,24100,24550,110435,1.02880658436214
2022-06-09,24400,24500,23600,23800,428493,-3.054989816700611
2022-06-10,23550,24050,23450,23900,188235,0.42016806722689076
2022-06-13,23450,23800,23150,23450,203546,-1.882845188284519
2022-06-14,22850,23250,22600,22950,259267,-2.1321961620469083
2022-06-15,23050,23100,22300,22450,187990,-2.178649237472767
2022-06-16,22750,22900,22000,22000,191192,-2.0044543429844097
2022-06-17,21900,21900,21300,21600,158491,-1.8181818181818181
2022-06-20,21700,21750,20500,20750,197775,-3.935185185185185
2022-06-21,20750,21100,20650,20800,102221,0.24096385542168677
2022-06-22,20900,20900,19500,19550,375047,-6.009615384615385
2022-06-23,19500,19900,19050,19150,209476,-2.0460358056265986
2022-06-24,18950,19950,18950,19800,158873,3.3942558746736298
2022-06-27,20350,20350,19700,19900,143080,0.5050505050505051
2022-06-28,19850,19950,19600,19900,122891,0.0
2022-06-29,19750,20850,19600,20600,235978,3.5175879396984926
2022-06-30,20450,20600,19750,19750,204650,-4.12621359223301
