날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6589,6917,6492,6724,5909640,3.7174147771093633
2021-04-02,6753,6772,6376,6454,3299732,-4.015466983938132
2021-04-05,6357,6357,6135,6194,2432881,-4.028509451502944
2021-04-06,6106,6232,5961,6068,2666981,-2.034226670971908
2021-04-07,6106,6116,5904,5952,2245763,-1.911667765326302
2021-04-08,5952,6058,5855,5952,1903414,0.0
2021-04-09,6010,6154,5952,5962,2394609,0.16801075268817203
2021-04-12,5981,6010,5807,5914,1190267,-0.8050989600805099
2021-04-13,5933,6039,5855,5943,1931953,0.4903618532296246
2021-04-14,6019,7071,5981,6714,42048982,12.973245835436648
2021-04-15,6849,6888,6367,6386,6563531,-4.885314268692285
2021-04-16,6396,6425,6145,6145,2589432,-3.7738803632947073
2021-04-19,6174,6434,6125,6194,2629771,0.7973962571196095
2021-04-20,6203,6261,6068,6261,1400626,1.0816919599612527
2021-04-21,6338,6357,6154,6155,1440576,-1.6930202842996327
2021-04-22,6193,6280,6154,6203,1143475,0.7798537774167343
2021-04-23,6251,6328,6145,6271,1638619,1.096243753022731
2021-04-26,6376,6560,6299,6415,4070353,2.296284484133312
2021-04-27,6434,6453,6232,6232,1605869,-2.852689010132502
2021-04-28,6241,6289,6010,6097,1558442,-2.1662387676508343
2021-04-29,6135,7399,6116,6859,58225839,12.497949811382647
2021-04-30,6859,7264,6521,6560,13987807,-4.359236040239102
