날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,10250,10300,10050,10150,21915,-0.975609756097561
2019-08-02,10150,10300,10050,10250,16004,0.9852216748768473
2019-08-05,10150,10250,10000,10150,40011,-0.975609756097561
2019-08-06,10000,10150,9910,9940,54939,-2.0689655172413794
2019-08-07,10000,10050,9920,9970,43424,0.30181086519114686
2019-08-08,10200,10200,9980,10100,42803,1.3039117352056169
2019-08-09,10200,10200,9960,10100,48701,0.0
2019-08-12,10100,10200,10000,10000,37442,-0.9900990099009901
2019-08-13,10000,10250,10000,10150,47789,1.5
2019-08-14,10150,10300,10050,10100,46040,-0.49261083743842365
2019-08-16,10050,10350,10050,10150,42613,0.49504950495049505
2019-08-19,10150,10300,10150,10150,20478,0.0
2019-08-20,10150,10350,10150,10350,10958,1.9704433497536946
2019-08-21,10300,10500,10200,10350,24496,0.0
2019-08-22,10350,10600,10300,10550,29436,1.932367149758454
2019-08-23,10450,10700,10450,10600,31930,0.47393364928909953
2019-08-26,10550,10550,10350,10450,24921,-1.4150943396226416
2019-08-27,10500,10650,10450,10450,18116,0.0
2019-08-28,10550,10550,10350,10400,13916,-0.4784688995215311
2019-08-29,10400,10500,10350,10450,9918,0.4807692307692308
2019-08-30,10500,10500,10400,10450,13543,0.0
