날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,65600,67500,65400,66200,6525,1.2232415902140672
2018-08-02,66000,66200,64700,65800,4965,-0.6042296072507553
2018-08-03,65800,66100,64800,65400,6316,-0.60790273556231
2018-08-06,65500,66500,65000,65800,2868,0.6116207951070336
2018-08-07,65800,65800,64600,65700,3786,-0.1519756838905775
2018-08-08,65700,66100,65100,65800,3338,0.15220700152207
2018-08-09,65600,66100,64700,65100,2649,-1.0638297872340425
2018-08-10,65100,65600,64600,65200,2272,0.15360983102918588
2018-08-13,65200,65900,63200,64300,6984,-1.3803680981595092
2018-08-14,64300,65400,63500,65400,5350,1.7107309486780715
2018-08-16,63900,64500,62400,64400,17082,-1.529051987767584
2018-08-17,64400,64800,63300,64100,8310,-0.4658385093167702
2018-08-20,63800,64200,63400,64100,10566,0.0
2018-08-21,64400,65700,63900,65300,6167,1.87207488299532
2018-08-22,65100,66200,64800,66000,13058,1.0719754977029097
2018-08-23,66000,66400,65300,65800,3916,-0.30303030303030304
2018-08-24,65300,66100,65000,65800,5320,0.0
2018-08-27,66000,66500,64600,64800,5776,-1.5197568389057752
2018-08-28,64900,65300,63700,64700,7961,-0.15432098765432098
2018-08-29,64700,64800,64000,64200,6754,-0.7727975270479135
2018-08-30,64100,64300,63100,63500,6865,-1.0903426791277258
2018-08-31,63500,65000,63200,64800,13534,2.047244094488189
