날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,279622,284037,275697,280113,31697,1.241149490926308
2023-11-02,285018,289433,283055,288452,63868,2.977012848386187
2023-11-03,291395,292376,284527,287471,24470,-0.3400912456838573
2023-11-06,288942,294339,286489,294339,52402,2.3891105537602053
2023-11-07,291886,296301,287961,294339,38283,0.0
2023-11-08,296301,300225,292376,296792,37911,0.8333927885873091
2023-11-09,298263,299734,289433,289433,23711,-2.4795142726219037
2023-11-10,287961,290904,285017,289433,17853,0.0
2023-11-13,290905,292867,282565,284528,26366,-1.6946927268141503
2023-11-14,287471,292377,286980,287962,22276,1.2069110948658832
2023-11-15,293358,297283,291396,297283,46818,3.23688542238212
2023-11-16,297282,297282,292376,295320,20191,-0.6603135732618415
2023-11-17,295811,297282,290905,295811,21716,0.16626032778003522
2023-11-20,295810,299244,292376,295320,20163,-0.16598436163631508
2023-11-21,298263,301697,293848,300716,25779,1.8271705268860898
2023-11-22,297772,299735,294829,295320,19376,-1.7943840700195532
2023-11-23,295320,298754,293848,298754,16859,1.1628064472436679
2023-11-24,298754,299735,296301,297283,13106,-0.4923783447250915
2023-11-27,297282,300226,295811,299245,23484,0.6599771934486668
2023-11-28,298753,312980,298753,303169,81039,1.3113001052649167
2023-11-29,304150,306112,297773,297773,34565,-1.7798653556267297
2023-11-30,299735,301698,296301,301698,39375,1.3181181638362107
