날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,346500,348000,344000,345000,215768,-0.8620689655172413
2021-07-02,346500,351000,344000,344000,304563,-0.2898550724637681
2021-07-05,347500,348000,343000,345000,257176,0.29069767441860467
2021-07-06,346000,346500,342500,342500,212041,-0.7246376811594203
2021-07-07,338500,341000,335500,339500,479858,-0.8759124087591241
2021-07-08,341000,350500,339500,339500,542052,0.0
2021-07-09,335000,338000,327000,338000,669248,-0.4418262150220913
2021-07-12,342500,353000,342000,344500,596735,1.9230769230769231
2021-07-13,346000,348000,341500,345000,269038,0.14513788098693758
2021-07-14,342000,344500,340000,341000,242036,-1.1594202898550725
2021-07-15,341500,346500,341500,346000,341620,1.466275659824047
2021-07-16,343000,343000,336500,341000,363606,-1.4450867052023122
2021-07-19,336500,337000,333000,334500,324198,-1.906158357771261
2021-07-20,329500,332500,328500,330000,394416,-1.345291479820628
2021-07-21,334500,335000,329500,330500,197741,0.15151515151515152
2021-07-22,334000,346000,334000,346000,565166,4.689863842662632
2021-07-23,349500,358500,347500,353500,838140,2.167630057803468
2021-07-26,355000,360000,351000,354000,529527,0.14144271570014144
2021-07-27,358500,369500,358000,364500,753746,2.9661016949152543
2021-07-28,363000,367500,359000,367500,432867,0.823045267489712
2021-07-29,368500,370000,356000,359000,479297,-2.312925170068027
2021-07-30,362000,368000,360500,366500,700416,2.0891364902506964
