날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,76500,76700,75700,76700,3473,-0.26007802340702213
2019-10-02,76400,77000,75500,76100,1992,-0.7822685788787485
2019-10-04,75200,75500,73900,74600,4663,-1.971090670170828
2019-10-07,74600,74600,72400,73600,4799,-1.3404825737265416
2019-10-08,73000,73500,72500,73300,3632,-0.4076086956521739
2019-10-10,73200,73200,71100,72300,6966,-1.364256480218281
2019-10-11,72000,73700,72000,73700,3343,1.9363762102351314
2019-10-14,73600,74300,73200,74300,2599,0.8141112618724559
2019-10-15,74400,74400,73400,74200,1441,-0.13458950201884254
2019-10-16,74300,74300,73500,74000,2309,-0.2695417789757413
2019-10-17,74000,74400,73300,73700,2316,-0.40540540540540543
2019-10-18,73800,73800,72600,73600,2898,-0.13568521031207598
2019-10-21,73000,73500,72200,73500,3810,-0.1358695652173913
2019-10-22,72600,73600,72300,73400,5145,-0.13605442176870747
2019-10-23,72900,73400,72400,73400,5722,0.0
2019-10-24,72500,73300,72200,73100,4320,-0.4087193460490463
2019-10-25,73000,73000,71600,72600,4742,-0.6839945280437756
2019-10-28,72500,72600,71500,72200,4771,-0.5509641873278237
2019-10-29,72200,72300,70700,71400,7762,-1.10803324099723
2019-10-30,70700,71500,70200,70900,7196,-0.700280112044818
2019-10-31,70900,72200,70600,71300,5784,0.5641748942172073
