날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4715,4730,4595,4650,11519,-1.378579003181336
2018-04-03,4640,4640,4550,4585,15290,-1.3978494623655915
2018-04-04,4585,4650,4530,4610,14878,0.5452562704471101
2018-04-05,4610,4625,4565,4625,10604,0.32537960954446854
2018-04-06,4625,4640,4580,4585,9867,-0.8648648648648649
2018-04-09,4585,4645,4560,4635,9011,1.0905125408942202
2018-04-10,4635,4650,4585,4650,8174,0.3236245954692557
2018-04-11,4660,4665,4595,4650,4316,0.0
2018-04-12,4650,4725,4605,4700,22488,1.0752688172043012
2018-04-13,4700,4700,4640,4700,9923,0.0
2018-04-16,4700,4700,4650,4670,5280,-0.6382978723404255
2018-04-17,4670,4680,4655,4680,2971,0.21413276231263384
2018-04-18,4670,4700,4660,4700,9901,0.4273504273504274
2018-04-19,4700,4735,4670,4730,19087,0.6382978723404255
2018-04-20,4760,4805,4730,4760,21568,0.6342494714587738
2018-04-23,4775,4815,4745,4815,20183,1.1554621848739497
2018-04-24,4820,4830,4790,4825,16537,0.20768431983385255
2018-04-25,4840,4840,4790,4820,16830,-0.10362694300518134
2018-04-26,4830,4845,4780,4830,7498,0.2074688796680498
2018-04-27,4830,4830,4750,4825,11639,-0.10351966873706005
2018-04-30,4840,4840,4745,4820,11234,-0.10362694300518134
