날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13150,13300,12950,13050,44884,-0.38167938931297707
2018-09-04,13100,13100,12750,12900,23965,-1.1494252873563218
2018-09-05,13050,13600,12950,13450,139039,4.263565891472868
2018-09-06,13400,13500,13150,13350,54901,-0.7434944237918215
2018-09-07,13300,13300,13100,13200,27299,-1.1235955056179776
2018-09-10,13100,13400,13050,13250,31641,0.3787878787878788
2018-09-11,13300,13800,13200,13800,76906,4.150943396226415
2018-09-12,13750,13900,13550,13850,67560,0.36231884057971014
2018-09-13,13900,13900,13650,13750,52851,-0.7220216606498195
2018-09-14,13800,14000,13700,13900,29167,1.090909090909091
2018-09-17,13900,13900,13650,13800,21312,-0.7194244604316548
2018-09-18,13700,13800,13550,13600,26881,-1.4492753623188406
2018-09-19,13700,13750,13350,13450,26489,-1.1029411764705883
2018-09-20,13650,13700,13200,13500,18704,0.37174721189591076
2018-09-21,13350,13550,13250,13500,21649,0.0
2018-09-27,13550,13700,13400,13650,11264,1.1111111111111112
2018-09-28,13700,13700,13500,13550,28330,-0.7326007326007326
