날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,424000,425000,421000,424500,661,1.0714285714285714
2021-09-02,423000,428500,421500,427000,788,0.5889281507656066
2021-09-03,426000,435000,425500,434000,1416,1.639344262295082
2021-09-06,434500,435000,431500,434000,668,0.0
2021-09-07,437000,437000,429000,434000,665,0.0
2021-09-08,434000,434500,421500,424500,1498,-2.1889400921658986
2021-09-09,425000,425000,416000,416000,2020,-2.0023557126030624
2021-09-10,419000,419000,414000,416500,742,0.1201923076923077
2021-09-13,416000,419000,414000,416500,796,0.0
2021-09-14,416500,427000,414500,425500,1286,2.1608643457382954
2021-09-15,428000,428000,416000,419500,1574,-1.410105757931845
2021-09-16,419500,423000,418500,422500,563,0.7151370679380215
2021-09-17,424500,426000,414500,421000,2384,-0.35502958579881655
2021-09-23,421000,421000,413500,415000,1039,-1.4251781472684086
2021-09-24,415000,419500,409000,414500,1212,-0.12048192771084339
2021-09-27,416000,424000,413000,422500,1331,1.9300361881785282
2021-09-28,420000,422000,413500,415000,725,-1.7751479289940828
2021-09-29,412000,415000,404000,406000,1256,-2.1686746987951806
2021-09-30,409000,416500,402000,414000,1518,1.9704433497536946
