날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1597,1614,1558,1606,359037,-0.6802721088435374
2018-03-05,1606,1632,1563,1585,389161,-1.3075965130759652
2018-03-06,1558,1578,1466,1518,496378,-4.2271293375394325
2018-03-07,1519,1535,1470,1475,380340,-2.8326745718050064
2018-03-08,1496,1515,1463,1503,337886,1.8983050847457625
2018-03-09,1487,1703,1487,1619,5738064,7.717897538256819
2018-03-12,1703,1987,1668,1822,10697483,12.538604076590488
2018-03-13,1821,1821,1748,1798,2030639,-1.3172338090010975
2018-03-14,1789,1847,1763,1817,1671211,1.0567296996662958
2018-03-15,1810,1813,1679,1686,1534579,-7.20968629609246
2018-03-16,1675,1718,1619,1699,1069231,0.771055753262159
2018-03-19,1701,1826,1701,1781,2740261,4.826368452030606
2018-03-20,1746,1810,1746,1800,811685,1.0668163952835485
2018-03-21,1782,1800,1735,1753,597366,-2.611111111111111
2018-03-22,1746,1763,1683,1707,502674,-2.6240730176839704
2018-03-23,1701,1757,1640,1710,572800,0.17574692442882248
2018-03-26,1649,1681,1604,1647,559696,-3.684210526315789
2018-03-27,1668,1673,1632,1647,213211,0.0
2018-03-28,1638,1670,1608,1632,665734,-0.9107468123861567
2018-03-29,1660,1660,1575,1626,567357,-0.3676470588235294
2018-03-30,1625,1649,1606,1643,340433,1.045510455104551
