날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,52382,52472,51561,52109,330,0.3524246042445018
2021-12-02,54021,54021,52382,52838,1269,1.398990577443436
2021-12-03,53748,53748,52655,53384,244,1.0333472122336198
2021-12-06,53474,53474,53110,53111,1080,-0.5113891802787351
2021-12-07,53930,53930,53474,53840,593,1.3725970138012842
2021-12-08,53292,54112,53292,54113,939,0.5070579494799405
2021-12-09,54386,54659,54112,54659,1313,1.0089996858425887
2021-12-10,55023,55023,54568,54659,1676,0.0
2021-12-13,54659,54841,54659,54659,1044,0.0
2021-12-14,54568,54932,54568,54934,1150,0.5031193399074261
2021-12-15,54932,55205,54841,55024,423,0.16383296319219426
2021-12-16,55115,55297,55115,55297,1062,0.49614713579528935
2021-12-17,54932,55388,54932,55388,1271,0.16456588965043312
2021-12-20,55205,55388,55205,55388,1241,0.0
2021-12-21,55388,55388,55205,55207,655,-0.32678558532534124
2021-12-22,55205,55205,55115,55207,1133,0.0
2021-12-23,55205,55388,55205,55207,1184,0.0
2021-12-24,55205,55752,55205,55753,2333,0.9890050174796674
2021-12-27,55570,56663,55570,56664,4210,1.6339927896256705
2021-12-28,56663,57028,56663,57028,3809,0.6423831709727517
2021-12-29,56837,57123,56646,56837,1398,-0.33492319562320266
2021-12-30,58174,58174,56264,56455,590,-0.672097401340676
