날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7730,7900,7700,7840,499728,2.3498694516971277
2022-02-04,8100,8340,7930,8040,1256247,2.5510204081632653
2022-02-07,8300,8400,8050,8120,1194599,0.9950248756218906
2022-02-08,8610,8770,8180,8240,3417766,1.477832512315271
2022-02-09,8240,8530,8140,8390,1032167,1.820388349514563
2022-02-10,8660,8740,8260,8400,841188,0.11918951132300357
2022-02-11,8250,8430,8230,8380,453739,-0.2380952380952381
2022-02-14,8150,8200,7700,7700,858433,-8.1145584725537
2022-02-15,7710,7880,7520,7620,303106,-1.0389610389610389
2022-02-16,7810,8240,7800,8090,1118226,6.167979002624672
2022-02-17,8180,8470,8000,8320,1201193,2.843016069221261
2022-02-18,8090,8700,8090,8560,1307618,2.8846153846153846
2022-02-21,8410,8660,8310,8660,632130,1.1682242990654206
2022-02-22,8350,8510,8180,8180,587311,-5.542725173210162
2022-02-23,8250,8380,8180,8280,242873,1.2224938875305624
2022-02-24,8190,8450,7960,8000,616180,-3.3816425120772946
2022-02-25,8210,8950,8100,8470,3946648,5.875
2022-02-28,9320,10150,9020,9710,10815100,14.639905548996456
