날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3085,3100,3080,3085,58185,0.0
2023-06-02,3085,3095,3070,3085,80128,0.0
2023-06-05,3085,3110,3075,3110,43971,0.8103727714748784
2023-06-07,3110,3135,3105,3125,21195,0.482315112540193
2023-06-08,3120,3130,3100,3120,26486,-0.16
2023-06-09,3135,3140,3100,3140,62961,0.641025641025641
2023-06-12,3150,3160,3135,3140,42035,0.0
2023-06-13,3155,3160,3130,3140,69959,0.0
2023-06-14,3140,3145,3100,3125,39491,-0.47770700636942676
2023-06-15,3100,3120,3070,3110,44455,-0.48
2023-06-16,3100,3135,3100,3105,38314,-0.1607717041800643
2023-06-19,3125,3135,3090,3125,30964,0.644122383252818
2023-06-20,3130,3205,3130,3170,129655,1.44
2023-06-21,3155,3170,3140,3165,49874,-0.15772870662460567
2023-06-22,3160,3170,3135,3150,50460,-0.47393364928909953
2023-06-23,3155,3155,3085,3110,47420,-1.2698412698412698
2023-06-26,3110,3120,3090,3110,28369,0.0
2023-06-27,3110,3110,3065,3085,122758,-0.8038585209003215
2023-06-28,3085,3100,3030,3050,80003,-1.1345218800648298
2023-06-29,3075,3075,3000,3020,112151,-0.9836065573770493
2023-06-30,3010,3085,3010,3050,53246,0.9933774834437087
