날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,49900,50200,49250,49450,3215,-0.802407221664995
2019-01-03,49200,49700,48350,48800,6338,-1.314459049544995
2019-01-04,48450,49500,47950,48700,10482,-0.20491803278688525
2019-01-07,48700,51400,48700,50900,14174,4.517453798767967
2019-01-08,50400,53700,50400,52400,21394,2.9469548133595285
2019-01-09,52300,53800,52200,53000,12034,1.1450381679389312
2019-01-10,53000,53500,51900,53200,5546,0.37735849056603776
2019-01-11,53200,53500,52700,53300,3703,0.18796992481203006
2019-01-14,53300,53300,52300,52400,3240,-1.6885553470919326
2019-01-15,52400,53500,51700,52700,11319,0.5725190839694656
2019-01-16,53400,54100,52700,53700,6812,1.8975332068311195
2019-01-17,54000,54300,53200,54000,8433,0.5586592178770949
2019-01-18,53500,55000,53400,54200,18227,0.3703703703703704
2019-01-21,54700,57100,54600,56800,25631,4.797047970479705
2019-01-22,56800,59100,56800,58200,25273,2.464788732394366
2019-01-23,58100,60200,56700,60200,23962,3.436426116838488
2019-01-24,59800,61000,59700,60800,11384,0.9966777408637874
2019-01-25,61000,61000,59600,60400,6658,-0.6578947368421052
2019-01-28,60300,60700,59200,60300,13808,-0.16556291390728478
2019-01-29,60500,60500,59600,60400,5782,0.16583747927031509
2019-01-30,60400,60400,59200,59800,12188,-0.9933774834437087
2019-01-31,59200,61500,59200,61500,15158,2.842809364548495
