날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,22200,22400,22000,22000,1526,-0.9009009009009009
2023-01-03,21450,21750,21400,21700,2202,-1.3636363636363635
2023-01-04,22700,25000,22500,22800,26425,5.0691244239631335
2023-01-05,22100,22750,22100,22400,8068,-1.7543859649122806
2023-01-06,22500,22500,22100,22300,3750,-0.4464285714285714
2023-01-09,22400,22400,22200,22200,2492,-0.4484304932735426
2023-01-10,22350,22450,22200,22200,2371,0.0
2023-01-11,22400,22700,22150,22650,3380,2.027027027027027
2023-01-12,22900,22900,22400,22400,3576,-1.1037527593818985
2023-01-13,22800,23650,22800,23350,6759,4.241071428571429
2023-01-16,23500,23500,22950,23200,3192,-0.6423982869379015
2023-01-17,23400,23400,22500,22650,8482,-2.3706896551724137
2023-01-18,22800,23000,22500,22600,5081,-0.22075055187637968
2023-01-19,22600,22700,22550,22650,2354,0.22123893805309736
2023-01-20,22750,22950,22600,22750,4571,0.44150110375275936
2023-01-25,22850,22850,22600,22850,4919,0.43956043956043955
2023-01-26,22600,22850,22600,22800,3302,-0.2188183807439825
2023-01-27,22850,22900,22700,22900,1770,0.43859649122807015
2023-01-30,22800,23000,22800,22850,1161,-0.21834061135371177
2023-01-31,23000,23150,22850,23150,3120,1.312910284463895
