날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,23700,23800,22800,22850,66017,-3.9915966386554618
2022-09-02,23050,23250,22500,22600,35394,-1.0940919037199124
2022-09-05,22200,22900,22200,22500,42321,-0.4424778761061947
2022-09-06,22300,22750,22300,22400,25731,-0.4444444444444444
2022-09-07,22450,22450,21200,21500,78232,-4.017857142857143
2022-09-08,21750,22000,21500,21550,33822,0.23255813953488372
2022-09-13,21800,26000,21800,23100,749609,7.192575406032482
2022-09-14,22250,22900,22000,22400,95206,-3.0303030303030303
2022-09-15,22600,22650,21950,22000,76519,-1.7857142857142856
2022-09-16,21850,22150,21450,21550,63568,-2.0454545454545454
2022-09-19,21550,21800,20900,20900,60838,-3.0162412993039442
2022-09-20,20900,21250,20900,21000,30520,0.4784688995215311
2022-09-21,20800,21000,20500,20750,35136,-1.1904761904761905
2022-09-22,20400,20550,19850,20100,64533,-3.132530120481928
2022-09-23,19800,23400,19800,20150,609762,0.24875621890547264
2022-09-26,19800,20000,18800,18800,133338,-6.699751861042183
2022-09-27,18600,19050,18400,18650,90990,-0.7978723404255319
2022-09-28,18600,20150,18500,19050,176077,2.1447721179624666
2022-09-29,19600,20500,19250,19250,122143,1.0498687664041995
2022-09-30,18700,19550,18600,19150,50734,-0.5194805194805194
