날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,34850,35250,34700,35200,22387,1.0043041606886656
2022-03-03,35550,37250,35550,36200,97023,2.840909090909091
2022-03-04,36300,37300,36050,37150,97319,2.6243093922651934
2022-03-07,36800,36900,35850,35900,52969,-3.3647375504710633
2022-03-08,35300,36000,34950,35550,63589,-0.9749303621169917
2022-03-10,37300,37300,35800,36300,117386,2.109704641350211
2022-03-11,36300,40950,36200,39850,556038,9.77961432506887
2022-03-14,39850,40550,39250,39650,176599,-0.5018820577164366
2022-03-15,39200,39650,38200,38200,92337,-3.6569987389659517
2022-03-16,38600,40150,37950,39600,207430,3.664921465968586
2022-03-17,40000,40100,39150,39500,76943,-0.25252525252525254
2022-03-18,39850,39850,38350,39250,86567,-0.6329113924050633
2022-03-21,39500,39600,38700,38800,89895,-1.1464968152866242
2022-03-22,38900,40250,38900,40000,149847,3.0927835051546393
2022-03-23,40350,42500,39900,41850,217281,4.625
2022-03-24,41700,42500,40600,41900,105877,0.11947431302270012
2022-03-25,42300,42850,41100,42150,77221,0.5966587112171837
2022-03-28,42400,42650,41200,41200,89308,-2.2538552787663106
2022-03-29,41200,41600,40500,40750,75862,-1.0922330097087378
2022-03-30,41650,41650,40400,40750,75568,0.0
2022-03-31,40650,41200,40050,40500,67532,-0.6134969325153374
