날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,62000,63300,61000,61500,49161,-1.7571884984025559
2020-05-06,62000,62500,61100,61200,66933,-0.4878048780487805
2020-05-07,61200,61500,60500,61400,70529,0.32679738562091504
2020-05-08,61500,62900,61200,62800,58711,2.2801302931596092
2020-05-11,62800,62900,61200,61700,48546,-1.7515923566878981
2020-05-12,61500,61900,60300,60900,48350,-1.2965964343598055
2020-05-13,60500,62100,60000,62100,50691,1.9704433497536946
2020-05-14,60200,61700,60200,60800,51296,-2.0933977455716586
2020-05-15,61000,61200,60000,60300,40207,-0.8223684210526315
2020-05-18,60000,60000,58800,59100,41333,-1.9900497512437811
2020-05-19,60000,61300,60000,61000,56126,3.2148900169204735
2020-05-20,60900,61200,60100,60700,19027,-0.49180327868852464
2020-05-21,61100,61300,60500,60800,24133,0.16474464579901155
2020-05-22,61000,61000,59200,60000,36554,-1.3157894736842104
2020-05-25,59900,59900,59100,59200,17546,-1.3333333333333335
2020-05-26,59200,59600,58600,59600,25822,0.6756756756756757
2020-05-27,59900,60000,59300,59900,16002,0.5033557046979865
2020-05-28,60000,60200,58600,58800,35119,-1.8363939899833055
2020-05-29,58900,59000,57700,57700,87031,-1.870748299319728
