날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,23150,23700,22800,23550,276280,3.9735099337748347
2023-04-04,23800,23850,22900,23050,180552,-2.1231422505307855
2023-04-05,23050,23050,22200,22500,189082,-2.386117136659436
2023-04-06,22350,22850,22000,22450,123636,-0.2222222222222222
2023-04-07,22500,23350,22350,23200,147364,3.34075723830735
2023-04-10,23650,23700,22750,23300,221825,0.43103448275862066
2023-04-11,23500,24950,23150,24450,489994,4.935622317596566
2023-04-12,25000,26200,24200,24450,766829,0.0
2023-04-13,24350,25250,23400,25000,240052,2.2494887525562373
2023-04-14,25800,26200,25050,25500,480171,2.0
2023-04-17,26300,27150,25500,26250,816495,2.941176470588235
2023-04-18,26050,26050,24600,24750,410073,-5.714285714285714
2023-04-19,24850,25400,24650,25050,164224,1.2121212121212122
2023-04-20,25050,26500,24750,25600,528474,2.19560878243513
2023-04-21,24950,25000,23350,23650,560674,-7.6171875
2023-04-24,23700,24550,23350,24000,183593,1.4799154334038054
2023-04-25,24250,24500,23550,24200,158471,0.8333333333333334
2023-04-26,24050,24200,23100,23100,185208,-4.545454545454546
2023-04-27,22900,23900,22500,23700,121991,2.5974025974025974
2023-04-28,24300,24300,23100,23150,110665,-2.320675105485232
