날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3260,3345,3197,3201,8300,-0.5591798695246971
2018-07-03,3158,3169,2957,3127,10582,-2.311777569509528
2018-07-04,3067,3092,3057,3057,5257,-2.238567316917173
2018-07-05,3056,3155,3003,3120,3196,2.060843964671246
2018-07-06,3073,3116,3049,3081,1838,-1.25
2018-07-09,3074,3081,3014,3078,1483,-0.09737098344693282
2018-07-10,3049,3169,3049,3081,4421,0.09746588693957114
2018-07-11,3095,3151,3088,3141,1166,1.9474196689386565
2018-07-12,3169,3169,3105,3155,2996,0.44571792422795287
2018-07-13,3155,3155,3063,3127,2988,-0.8874801901743266
2018-07-16,3084,3120,3067,3099,3990,-0.8954269267668692
2018-07-17,3099,3099,3053,3092,1382,-0.22587931590835753
2018-07-18,3056,3091,3056,3060,458,-1.034928848641656
2018-07-19,3046,3092,3035,3092,5160,1.045751633986928
2018-07-20,3050,3353,3050,3089,13734,-0.09702457956015524
2018-07-23,3088,3359,3088,3092,10138,0.09711880867594691
2018-07-24,3113,3127,3070,3078,861,-0.45278137128072443
2018-07-25,3077,3077,2964,2993,12971,-2.761533463287849
2018-07-26,2993,3099,2951,3099,5172,3.5415970598062145
2018-07-27,3099,3099,3029,3029,254,-2.2587931590835755
2018-07-30,2964,3169,2964,3134,9428,3.4664905909541104
2018-07-31,3200,3200,3056,3134,5574,0.0
