날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,530000,530000,519000,523000,4163,-1.1342155009451798
2017-02-02,527000,537000,523000,535000,11337,2.294455066921606
2017-02-03,537000,563000,529000,549000,13092,2.6168224299065423
2017-02-06,559000,559000,541000,555000,2878,1.092896174863388
2017-02-07,554000,560000,544000,547000,1837,-1.4414414414414414
2017-02-08,546000,546000,531000,534000,2964,-2.376599634369287
2017-02-09,534000,536000,518000,525000,2854,-1.6853932584269662
2017-02-10,525000,548000,518000,548000,3903,4.380952380952381
2017-02-13,533000,543000,529000,538000,1870,-1.824817518248175
2017-02-14,530000,540000,521000,526000,3980,-2.2304832713754648
2017-02-15,529000,533000,520000,527000,5854,0.19011406844106463
2017-02-16,525000,528000,514000,515000,2436,-2.2770398481973433
2017-02-17,522000,527000,518000,525000,7265,1.9417475728155338
2017-02-20,523000,533000,518000,527000,2513,0.38095238095238093
2017-02-21,520000,532000,520000,532000,1727,0.9487666034155597
2017-02-22,527000,527000,521000,526000,1771,-1.1278195488721803
2017-02-23,521000,532000,520000,532000,8155,1.1406844106463878
2017-02-24,527000,559000,527000,547000,5694,2.819548872180451
2017-02-27,550000,561000,548000,560000,1961,2.376599634369287
2017-02-28,560000,568000,550000,568000,5634,1.4285714285714286
