날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,10500,10600,10450,10600,82147,0.9523809523809524
2021-06-02,10600,10600,10200,10450,98689,-1.4150943396226416
2021-06-03,10450,10700,10350,10400,65022,-0.4784688995215311
2021-06-04,10450,10450,10200,10250,42813,-1.4423076923076923
2021-06-07,10250,10250,10050,10150,42567,-0.975609756097561
2021-06-08,10200,10450,10150,10200,47304,0.49261083743842365
2021-06-09,10250,10300,10000,10050,115136,-1.4705882352941175
2021-06-10,10000,10200,9990,10200,57097,1.4925373134328357
2021-06-11,10200,10450,10200,10250,61293,0.49019607843137253
2021-06-14,10400,10450,10250,10400,38462,1.4634146341463417
2021-06-15,10350,10450,10150,10200,31209,-1.9230769230769231
2021-06-16,10200,10350,10150,10350,28173,1.4705882352941175
2021-06-17,10350,10400,10150,10200,39839,-1.4492753623188406
2021-06-18,10250,10300,10150,10250,32641,0.49019607843137253
2021-06-21,10200,13300,10050,13000,1489338,26.82926829268293
2021-06-22,12350,12450,11200,11700,1241390,-10.0
2021-06-23,11450,11600,11050,11150,336562,-4.700854700854701
2021-06-24,11150,12100,10800,11050,588924,-0.8968609865470852
2021-06-25,10900,11300,10900,11050,180709,0.0
2021-06-28,11200,11400,11100,11150,110773,0.904977375565611
2021-06-29,11050,11450,11050,11400,100363,2.242152466367713
2021-06-30,11400,11700,11250,11500,133995,0.8771929824561403
