날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,338886,341959,334496,334936,15484,-1.0376778707511938
2017-12-04,337569,343715,335374,343276,25472,2.4900279456373755
2017-12-05,343276,346349,341520,345910,18670,0.7673125997739428
2017-12-06,347226,350738,343715,347666,33841,0.5076464976438958
2017-12-07,350299,351616,343715,344593,18878,-0.8838943123572625
2017-12-08,343715,348543,335374,335375,19621,-2.6750398295960744
2017-12-11,334935,342398,333618,335375,17203,0.0
2017-12-12,334935,338008,331862,336253,16442,0.26179649645918746
2017-12-13,333618,341959,333618,341520,14462,1.566380076906377
2017-12-14,342837,345471,280942,280942,33022,-17.737760599672054
2017-12-15,337569,341520,330985,335375,48736,19.375173523360694
2017-12-18,335374,341081,334057,338448,18092,0.9162877376071561
2017-12-19,336691,341959,331862,334058,26559,-1.297097338438992
2017-12-20,331862,336252,331862,334058,12546,0.0
2017-12-21,331862,334496,327473,329229,20984,-1.4455573583030492
2017-12-22,331862,334935,326595,332741,14739,1.0667347044154678
2017-12-26,336252,336691,330985,331424,25181,-0.395803342539693
2017-12-27,325278,327473,316498,322206,31941,-2.781331466640919
2017-12-28,320888,334496,318693,334497,17301,3.8146403232714476
