날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11200,11320,10450,10600,2582034,1.6299137104506232
2023-11-02,10010,10650,9930,10410,1080929,-1.7924528301886793
2023-11-03,10400,10470,9980,10250,878632,-1.536983669548511
2023-11-06,10000,10000,9360,9840,1199336,-4.0
2023-11-07,9740,9750,9070,9100,725242,-7.520325203252034
2023-11-08,8900,9030,8500,8550,596059,-6.043956043956044
2023-11-09,8400,8480,8110,8160,552616,-4.56140350877193
2023-11-10,8120,8250,7900,7900,374365,-3.1862745098039214
2023-11-13,8000,8660,7900,8470,1624495,7.215189873417721
2023-11-14,8860,9100,8360,8490,1572800,0.23612750885478156
2023-11-15,8290,8420,8060,8400,467102,-1.0600706713780919
2023-11-16,8560,8560,8320,8450,300314,0.5952380952380952
2023-11-17,8290,8320,8010,8030,346626,-4.970414201183432
2023-11-20,8040,8210,8000,8120,252445,1.1207970112079702
2023-11-21,8130,8190,8000,8110,236752,-0.12315270935960591
2023-11-22,8060,8090,7900,7940,246377,-2.096177558569667
2023-11-23,7940,8020,7880,7920,133470,-0.2518891687657431
2023-11-24,7920,8060,7920,7950,143681,0.3787878787878788
2023-11-27,7950,7970,7850,7860,160181,-1.1320754716981132
2023-11-28,7820,7880,7800,7800,198318,-0.7633587786259541
2023-11-29,9370,9790,8120,8190,5267530,5.0
2023-11-30,8340,8350,8140,8220,444407,0.3663003663003663
