날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,57600,58000,56300,56300,13034,-1.9163763066202089
2023-09-04,56000,56900,55900,56600,10078,0.5328596802841918
2023-09-05,56900,56900,55500,56400,19370,-0.35335689045936397
2023-09-06,56400,57600,56300,57300,20860,1.5957446808510638
2023-09-07,57000,57500,56300,57500,15418,0.34904013961605584
2023-09-08,57500,60600,56600,60000,45231,4.3478260869565215
2023-09-11,60200,60700,59200,59600,17889,-0.6666666666666667
2023-09-12,59800,59800,58300,58400,15894,-2.013422818791946
2023-09-13,58200,61000,58100,60500,42777,3.595890410958904
2023-09-14,61000,61100,59700,60900,21245,0.6611570247933884
2023-09-15,60900,61100,60300,60600,10226,-0.49261083743842365
2023-09-18,61000,61400,60600,61200,14435,0.9900990099009901
2023-09-19,61300,64300,60700,62900,59106,2.7777777777777777
2023-09-20,63400,63400,61100,62000,16466,-1.4308426073131957
2023-09-21,61300,62200,60100,61700,26376,-0.4838709677419355
2023-09-22,61300,63000,60700,61700,17229,0.0
2023-09-25,61700,62500,60800,60900,13010,-1.2965964343598055
2023-09-26,60900,61600,59400,59700,14628,-1.9704433497536946
2023-09-27,60300,60600,59700,60500,7732,1.340033500837521
