날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,17665,17665,17265,17621,1173,-0.25472659345635684
2018-12-04,17621,17799,17398,17577,577,-0.24970206004199533
2018-12-05,17799,17799,17576,17666,250,0.5063435170962053
2018-12-06,17799,17977,17265,17265,877,-2.269896977244424
2018-12-07,17131,17621,17131,17265,960,0.0
2018-12-10,17265,17398,16775,17176,1192,-0.5154937735302636
2018-12-11,17176,17309,17087,17265,261,0.5181648812296227
2018-12-12,16998,18155,16820,18022,5726,4.384593107442803
2018-12-13,18021,18644,17754,18600,5015,3.2071912107424256
2018-12-14,18466,18600,18333,18556,1232,-0.23655913978494625
2018-12-17,18555,19311,18422,19312,7352,4.074153912481139
2018-12-18,19222,19801,18733,19045,3590,-1.382560066280033
2018-12-19,18866,19000,18422,18556,1522,-2.567603045418745
2018-12-20,18333,18555,18066,18511,446,-0.24250916145721063
2018-12-21,18466,18511,18244,18511,719,0.0
2018-12-24,18511,18511,17621,17621,1546,-4.807952028523581
2018-12-26,17220,18110,17220,17977,838,2.0203166676125077
2018-12-27,18155,18422,17843,18200,357,1.240473938921956
2018-12-28,18377,18377,17843,18111,694,-0.48901098901098905
