날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5450,5500,5410,5430,383715,-1.092896174863388
2019-06-04,5430,5530,5430,5460,306301,0.5524861878453038
2019-06-05,5500,5560,5460,5460,661925,0.0
2019-06-07,5480,5560,5450,5500,392931,0.7326007326007326
2019-06-10,5530,5630,5500,5530,446684,0.5454545454545455
2019-06-11,5540,5620,5530,5580,420742,0.9041591320072333
2019-06-12,5630,5630,5530,5550,374854,-0.5376344086021506
2019-06-13,5540,5600,5520,5590,472556,0.7207207207207207
2019-06-14,5600,5600,5500,5510,427558,-1.4311270125223614
2019-06-17,5510,5530,5320,5370,765055,-2.540834845735027
2019-06-18,5370,5510,5370,5420,525492,0.931098696461825
2019-06-19,5440,5520,5440,5470,322531,0.9225092250922509
2019-06-20,5440,5590,5440,5580,445346,2.010968921389397
2019-06-21,5600,5600,5430,5430,1208004,-2.6881720430107525
2019-06-24,5470,5490,5410,5430,262975,0.0
2019-06-25,5410,5460,5350,5350,411663,-1.4732965009208103
2019-06-26,5350,5390,5290,5300,336648,-0.9345794392523363
2019-06-27,5300,5370,5170,5210,595989,-1.6981132075471699
2019-06-28,5180,5250,5030,5070,731580,-2.6871401151631478
