날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,143164,146607,143164,144640,136984,0.34131586980048284
2017-01-03,145132,153003,144640,152512,495719,5.442477876106195
2017-01-04,152512,154479,150544,153496,258780,0.6451951321863197
2017-01-05,153495,153987,150544,151528,192465,-1.2821181007974147
2017-01-06,152512,156447,151036,154480,260786,1.948154796473259
2017-01-09,154480,156939,153496,156448,223453,1.2739513205592956
2017-01-10,154479,155955,152512,153004,262685,-2.201370423399468
2017-01-11,153004,158415,153004,156940,371278,2.5724817651826095
2017-01-12,158907,161367,157924,157924,330627,0.6269912068306359
2017-01-13,158908,160383,157924,159400,187750,0.9346267825029762
2017-01-16,159891,161367,159400,159400,262917,0.0
2017-01-17,159891,160383,156940,159400,236743,0.0
2017-01-18,158908,159892,157432,159892,110477,0.3086574654956085
2017-01-19,159892,160383,157432,159892,175012,0.0
2017-01-20,159891,160875,158908,159400,157919,-0.307707702699322
2017-01-23,160383,160875,156940,156940,178428,-1.5432873274780428
2017-01-24,156940,159399,155464,158908,134015,1.2539824136612718
2017-01-25,160383,161367,158416,159400,160587,0.3096131094721474
2017-01-26,160875,160875,158416,159400,146958,0.0
2017-01-31,157923,158907,153988,154480,274349,-3.0865746549560855
