날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5120,5350,5070,5220,800372,2.152641878669276
2017-09-04,4970,5120,4940,4990,635597,-4.406130268199234
2017-09-05,5050,5100,4970,5040,332200,1.002004008016032
2017-09-06,5000,5090,4890,4890,366960,-2.976190476190476
2017-09-07,4900,5160,4890,5150,543330,5.316973415132924
2017-09-08,5290,5300,4960,4975,520584,-3.3980582524271843
2017-09-11,5000,5070,4930,4990,262194,0.3015075376884422
2017-09-12,5000,5090,4990,4995,289106,0.1002004008016032
2017-09-13,5020,5230,4985,5150,689305,3.1031031031031033
2017-09-14,5170,5540,5100,5460,1571774,6.019417475728155
2017-09-15,5460,5580,5360,5500,686163,0.7326007326007326
2017-09-18,5470,5600,5340,5490,558051,-0.18181818181818182
2017-09-19,5570,5630,5340,5340,458646,-2.73224043715847
2017-09-20,5310,5410,5050,5070,676605,-5.056179775280898
2017-09-21,5070,5100,4920,4960,369995,-2.1696252465483234
2017-09-22,4910,5050,4805,4950,284986,-0.20161290322580644
2017-09-25,4935,5000,4715,4765,479622,-3.737373737373737
2017-09-26,4695,4840,4695,4755,187818,-0.2098635886673662
2017-09-27,4775,4900,4770,4790,130967,0.7360672975814931
2017-09-28,4795,5020,4795,4940,326004,3.1315240083507305
2017-09-29,4895,5110,4895,5070,327210,2.631578947368421
